[8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,]
[8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,]
[6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,]
[7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,]
[6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,]
[5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,]
[4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,]
[5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,]
[8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,]
[7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,]
[9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,]
[9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,]
[20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,]
[4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,]
[6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,]
[12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,]
[8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,]
[9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,]
[9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,]
[7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,]
[8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,]
[3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,]
[3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,]
[11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,]
[6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,]
[12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,]
[8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,]
[9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,]
[24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,]
[6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,]
[7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,]
[6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,]
[5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,]
[4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,]
[5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,]
[8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,]
[7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,]
[9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,]
[9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,]
[20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,]
[4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,]
[6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,]
[12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,]
[8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,]
[9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,]
[9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,]
[7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,]
[8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,]
[3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,]
[3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,]
[11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,11963.0,12079.0,11905.0,]
[6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,]
[12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,]
[8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,]
[9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,]
[24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,24127.0,24361.0,24010.0,]
[8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,]
[8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,8252.0,8332.0,8212.0,]
[8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,8870.0,8956.0,8827.0,]
[3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,]
[3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,]
[3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,3716.0,3752.0,3698.0,]
[3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,3922.0,3960.0,3903.0,]
[6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,]
[7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,]
[6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,]
[5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,]
[4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,]
[5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,]
[8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,]
[7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,]
